as_of,target_quarter,horizon_week,spec,variant,nowcast_bea,nowcast_livello,nowcast_z,sd_z,realizzato_bea,realizzato_livello,errore_bea,gdp_release_date,n_releases,n_iter,converged,reestimated
2010-12-03,2011Q1,-4,diag4,student_t_ar1,3.5006496552864474,3.4407703560303933,0.2832051655747902,0.7552448028756524,-0.9454489541211974,-0.9499466944201232,4.446098609407645,2011-04-28,9.0,0,True,False
2010-12-10,2010Q4,11,diag4,student_t_ar1,2.6843675183322757,2.6489704349170293,-0.03935333009899625,0.6611739440280643,2.117043484228409,2.094945457780796,0.5673240341038666,2011-01-28,7.0,0,True,False
2010-12-10,2011Q1,-3,diag4,student_t_ar1,3.376945926550312,3.3211791135551527,0.23448683378418922,0.7529739939046668,-0.9454489541211974,-0.9499466944201232,4.32239488067151,2011-04-28,7.0,0,True,False
2010-12-17,2010Q4,12,diag4,student_t_ar1,2.462777440475361,2.432939971436852,-0.12735846809130003,0.6470402209819629,2.117043484228409,2.094945457780796,0.3457339562469519,2011-01-28,10.0,0,True,False
2010-12-17,2011Q1,-2,diag4,student_t_ar1,3.346696666487925,3.2919137040462543,0.22256487444224568,0.7449329330567631,-0.9454489541211974,-0.9499466944201232,4.292145620609123,2011-04-28,10.0,0,True,False
2010-12-24,2010Q4,13,diag4,student_t_ar1,2.4502194306217584,2.4206830525873144,-0.13235161497131395,0.6468049871158095,2.117043484228409,2.094945457780796,0.33317594639334924,2011-01-28,2.0,0,True,False
2010-12-24,2011Q1,-1,diag4,student_t_ar1,3.2947750071704807,3.241660809513911,0.20209316482043402,0.7423017085054614,-0.9454489541211974,-0.9499466944201232,4.240223961291678,2011-04-28,2.0,0,True,False
2010-12-31,2010Q4,14,diag4,student_t_ar1,2.451796328533007,2.422222225255224,-0.13172459644415255,0.6467884246009659,2.117043484228409,2.094945457780796,0.33475284430459773,2011-01-28,8.0,0,True,False
2010-12-31,2011Q1,0,diag4,student_t_ar1,3.2869457924707968,3.2340810346208215,0.19900536356930096,0.7422778025976247,-0.9454489541211974,-0.9499466944201232,4.232394746591995,2011-04-28,8.0,0,True,False
2011-01-07,2010Q4,15,diag4,student_t_ar1,2.4458803545646113,2.416447661028041,-0.1340770022737373,0.6462505891571335,2.117043484228409,2.094945457780796,0.3288368703362021,2011-01-28,12.0,4,True,True
2011-01-07,2011Q1,1,diag4,student_t_ar1,3.2904750515368786,3.237497922150938,0.20039731382366724,0.7336639494841419,-0.9454489541211974,-0.9499466944201232,4.235924005658076,2011-04-28,12.0,0,True,False
2011-01-07,2011Q2,-11,diag4,student_t_ar1,3.4192989486991676,3.3621402274927585,0.25117331598825215,0.7757543527399325,2.7339190839842376,2.6972149874665394,0.6853798647149301,2011-07-28,12.0,0,True,False
2011-01-14,2010Q4,16,diag4,student_t_ar1,2.457355166008224,2.427647885784332,-0.12951432481916303,0.6459985460434131,2.117043484228409,2.094945457780796,0.34031168177981463,2011-01-28,6.0,0,True,False
2011-01-14,2011Q1,2,diag4,student_t_ar1,3.3253090998659696,3.271216593550809,0.21413341512002473,0.7326539033809847,-0.9454489541211974,-0.9499466944201232,4.2707580539871675,2011-04-28,6.0,0,True,False
2011-01-14,2011Q2,-10,diag4,student_t_ar1,3.413761988714148,3.356786189834309,0.24899222163999576,0.7756749440397026,2.7339190839842376,2.6972149874665394,0.6798429047299104,2011-07-28,6.0,0,True,False
2011-01-21,2010Q4,17,diag4,student_t_ar1,2.7126879412341154,2.676546704711105,-0.028119481921082552,0.6430998273406503,2.117043484228409,2.094945457780796,0.5956444570057062,2011-01-28,6.0,0,True,False
2011-01-21,2011Q1,3,diag4,student_t_ar1,3.9052463799668757,3.83092053559223,0.44214210362016027,0.7129227485905862,-0.9454489541211974,-0.9499466944201232,4.850695334088073,2011-04-28,6.0,0,True,False
2011-01-21,2011Q2,-9,diag4,student_t_ar1,3.4995016205434437,3.439661144528917,0.28275330193631293,0.772204037944129,2.7339190839842376,2.6972149874665394,0.7655825365592062,2011-07-28,6.0,0,True,False
2011-01-28,2011Q1,4,diag4,student_t_ar1,3.900657248985806,3.826503788135419,0.44490541003270107,0.7120238268634578,-0.9454489541211974,-0.9499466944201232,4.846106203107004,2011-04-28,6.0,0,True,False
2011-01-28,2011Q2,-8,diag4,student_t_ar1,3.432958513436235,3.3753473009127024,0.2602803302635171,0.7697203845292997,2.7339190839842376,2.6972149874665394,0.6990394294519975,2011-07-28,6.0,0,True,False
2011-02-04,2011Q1,5,diag4,student_t_ar1,4.686880895027512,4.580362217526422,0.75340407203305,0.7316833999510433,-0.9454489541211974,-0.9499466944201232,5.632329849148709,2011-04-28,13.0,11,False,True
2011-02-04,2011Q2,-7,diag4,student_t_ar1,4.113137609258177,4.03079834880943,0.5285081080522687,0.7669967744996974,2.7339190839842376,2.6972149874665394,1.3792185252739397,2011-07-28,13.0,0,True,False
2011-02-11,2011Q1,6,diag4,student_t_ar1,4.394554778253257,4.300733080378324,0.6389724873969416,0.7296965986036791,-0.9454489541211974,-0.9499466944201232,5.340003732374454,2011-04-28,5.0,0,True,False
2011-02-11,2011Q2,-6,diag4,student_t_ar1,3.996241361749253,3.9184571747777452,0.48253515010004355,0.7661108899475886,2.7339190839842376,2.6972149874665394,1.2623222777650156,2011-07-28,5.0,0,True,False
2011-02-18,2011Q1,7,diag4,student_t_ar1,3.423205083545122,3.3659171444902585,0.256421262664939,0.6663774618196303,-0.9454489541211974,-0.9499466944201232,4.368654037666319,2011-04-28,11.0,0,True,False
2011-02-18,2011Q2,-5,diag4,student_t_ar1,4.011240023693263,3.9328784464263595,0.48843671309183107,0.7615671921319686,2.7339190839842376,2.6972149874665394,1.2773209397090257,2011-07-28,11.0,0,True,False
2011-02-25,2011Q1,8,diag4,student_t_ar1,3.423205083545122,3.3659171444902585,0.256421262664939,0.6663774618196303,-0.9454489541211974,-0.9499466944201232,4.368654037666319,2011-04-28,0.0,0,True,False
2011-02-25,2011Q2,-4,diag4,student_t_ar1,4.011240023693263,3.9328784464263595,0.48843671309183107,0.7615671921319686,2.7339190839842376,2.6972149874665394,1.2773209397090257,2011-07-28,0.0,0,True,False
2011-03-04,2011Q1,9,diag4,student_t_ar1,3.6585830477015246,3.593245745084829,0.34945009458300996,0.6686036680846739,-0.9454489541211974,-0.9499466944201232,4.604032001822722,2011-04-28,12.0,9,True,True
2011-03-04,2011Q2,-3,diag4,student_t_ar1,4.411406295205644,4.316873919368113,0.6455777424922992,0.7591326034980883,2.7339190839842376,2.6972149874665394,1.6774872112214068,2011-07-28,12.0,0,True,False
2011-03-11,2011Q1,10,diag4,student_t_ar1,3.7621907684015854,3.6931467602153623,0.39033221289419373,0.6656925736169274,-0.9454489541211974,-0.9499466944201232,4.707639722522783,2011-04-28,8.0,0,True,False
2011-03-11,2011Q2,-2,diag4,student_t_ar1,4.5216209468256885,4.422376302881142,0.688752087810571,0.7567273618862648,2.7339190839842376,2.6972149874665394,1.787701862841451,2011-07-28,8.0,0,True,False
2011-03-18,2011Q1,11,diag4,student_t_ar1,2.6120924770287157,2.5785600203476466,-0.0657859447422418,0.6471754808439446,-0.9454489541211974,-0.9499466944201232,3.557541431149913,2011-04-28,12.0,0,True,False
2011-03-18,2011Q2,-1,diag4,student_t_ar1,3.719610026058384,3.6521014803132474,0.3735354067067755,0.7472055562055026,2.7339190839842376,2.6972149874665394,0.9856909420741466,2011-07-28,12.0,0,True,False
2011-03-25,2011Q1,12,diag4,student_t_ar1,2.6577161800148685,2.6230124452180514,-0.04759484537857323,0.6470830094796246,-0.9454489541211974,-0.9499466944201232,3.603165134136066,2011-04-28,0.0,0,True,False
2011-03-25,2011Q2,0,diag4,student_t_ar1,3.9354094321585764,3.8599457061351057,0.458590720901962,0.7454833817182562,2.7339190839842376,2.6972149874665394,1.2014903481743389,2011-07-28,0.0,0,True,False
2011-04-01,2011Q1,13,diag4,student_t_ar1,2.6862984121118982,2.65085083372758,-0.03620264589839594,0.6473061543319353,-0.9454489541211974,-0.9499466944201232,3.6317473662330957,2011-04-28,11.0,9,True,True
2011-04-01,2011Q2,1,diag4,student_t_ar1,4.055056249077582,3.9749960087773255,0.5056723254102948,0.7435009721016226,2.7339190839842376,2.6972149874665394,1.3211371650933446,2011-07-28,11.0,0,True,False
2011-04-01,2011Q3,-12,diag4,student_t_ar1,4.202555529071983,4.116646826145383,0.5636395589459113,0.7802270787642008,-0.08922107662069356,-0.0892609023136356,4.291776605692677,2011-10-28,11.0,0,True,False
2011-04-08,2011Q1,14,diag4,student_t_ar1,2.6311706384713363,2.5971508000965025,-0.058178109564623263,0.6463443641821385,-0.9454489541211974,-0.9499466944201232,3.5766195925925337,2011-04-28,9.0,0,True,False
2011-04-08,2011Q2,2,diag4,student_t_ar1,3.842641198025132,3.7706501910253247,0.4220486516486497,0.7372634915386077,2.7339190839842376,2.6972149874665394,1.1087221140408943,2011-07-28,9.0,0,True,False
2011-04-08,2011Q3,-11,diag4,student_t_ar1,4.04965741812664,3.9698074372577263,0.5035490257175625,0.7786460352650026,-0.08922107662069356,-0.0892609023136356,4.138878494747333,2011-10-28,9.0,0,True,False
2011-04-15,2011Q1,15,diag4,student_t_ar1,2.6564663373493946,2.621794952446555,-0.04809307538616926,0.6473849868490941,-0.9454489541211974,-0.9499466944201232,3.601915291470592,2011-04-28,6.0,0,True,False
2011-04-15,2011Q2,3,diag4,student_t_ar1,3.9488569360186965,3.872883196897464,0.46388508179815,0.7412186396861723,2.7339190839842376,2.6972149874665394,1.214937852034459,2011-07-28,6.0,0,True,False
2011-04-15,2011Q3,-10,diag4,student_t_ar1,4.04744474337031,3.9676808581430496,0.502678773710106,0.7788494869282344,-0.08922107662069356,-0.0892609023136356,4.136665819991004,2011-10-28,6.0,0,True,False
2011-04-22,2011Q1,16,diag4,student_t_ar1,2.8237703064345254,2.7846368965560986,0.0185461235890454,0.6429828821964227,-0.9454489541211974,-0.9499466944201232,3.769219260555723,2011-04-28,6.0,0,True,False
2011-04-22,2011Q2,4,diag4,student_t_ar1,4.16927215139431,4.08470068608294,0.550566359680499,0.718001203901919,2.7339190839842376,2.6972149874665394,1.4353530674100723,2011-07-28,6.0,0,True,False
2011-04-22,2011Q3,-9,diag4,student_t_ar1,3.9641185887370867,3.8875640052570803,0.4698928540262645,0.7758683346533751,-0.08922107662069356,-0.0892609023136356,4.053339665357781,2011-10-28,6.0,0,True,False
2011-04-29,2011Q2,5,diag4,student_t_ar1,4.313722938455267,4.223273916109562,0.6179277617099743,0.7213505493930787,2.7339190839842376,2.6972149874665394,1.5798038544710291,2011-07-28,6.0,0,True,False
2011-04-29,2011Q3,-8,diag4,student_t_ar1,3.5737015742501654,3.511326580459464,0.3283259595913726,0.77423883332598,-0.08922107662069356,-0.0892609023136356,3.662922650870859,2011-10-28,6.0,0,True,False
2011-05-06,2011Q2,6,diag4,student_t_ar1,4.399819714846576,4.305776258967025,0.6514875855538417,0.7081809462779771,2.7339190839842376,2.6972149874665394,1.665900630862338,2011-07-28,14.0,11,False,True
2011-05-06,2011Q3,-7,diag4,student_t_ar1,3.572164207477879,3.509842247893599,0.327722171411415,0.7695790017037738,-0.08922107662069356,-0.0892609023136356,3.661385284098573,2011-10-28,14.0,0,True,False
2011-05-13,2011Q2,7,diag4,student_t_ar1,4.407804712332641,4.313424444718743,0.654598670132328,0.7088542572531502,2.7339190839842376,2.6972149874665394,1.6738856283484038,2011-07-28,6.0,0,True,False
2011-05-13,2011Q3,-6,diag4,student_t_ar1,3.5678271843369913,3.505654719341173,0.32601879286853686,0.769599138568659,-0.08922107662069356,-0.0892609023136356,3.657048260957685,2011-10-28,6.0,0,True,False
2011-05-20,2011Q2,8,diag4,student_t_ar1,3.072790708569295,3.026525855095216,0.1311215363095727,0.6727149684234422,2.7339190839842376,2.6972149874665394,0.3388716245850576,2011-07-28,9.0,0,True,False
2011-05-20,2011Q3,-5,diag4,student_t_ar1,3.1403351826553294,3.0920352412797003,0.1577690639351752,0.766031297162644,-0.08922107662069356,-0.0892609023136356,3.229556259276023,2011-10-28,9.0,0,True,False
2011-05-27,2011Q2,9,diag4,student_t_ar1,3.066599127184655,3.020518675786649,0.12867797080086563,0.6726888259447495,2.7339190839842376,2.6972149874665394,0.33268004320041733,2011-07-28,4.0,0,True,False
2011-05-27,2011Q3,-4,diag4,student_t_ar1,3.1400937349785663,3.091801144736431,0.15767383950296562,0.7660284086765039,-0.08922107662069356,-0.0892609023136356,3.22931481159926,2011-10-28,4.0,0,True,False
2011-06-03,2011Q2,10,diag4,student_t_ar1,2.8899675857458895,2.8489955361633275,0.05890678429225073,0.6820134414022646,2.7339190839842376,2.6972149874665394,0.15604850176165197,2011-07-28,9.0,6,True,True
2011-06-03,2011Q3,-3,diag4,student_t_ar1,2.818737730062848,2.7797424061895684,0.030736398312168487,0.768180225387142,-0.08922107662069356,-0.0892609023136356,2.9079588066835416,2011-10-28,9.0,0,True,False
2011-06-10,2011Q2,11,diag4,student_t_ar1,2.7783075958358605,2.7404129161338533,0.01473817677779012,0.6799849772469552,2.7339190839842376,2.6972149874665394,0.04438851185162296,2011-07-28,7.0,0,True,False
2011-06-10,2011Q3,-2,diag4,student_t_ar1,2.675394537485287,2.6402316432833888,-0.026012979527244302,0.7658039997963679,-0.08922107662069356,-0.0892609023136356,2.764615614105981,2011-10-28,7.0,0,True,False
2011-06-17,2011Q2,12,diag4,student_t_ar1,2.741687586431185,2.7047764713589926,0.0002421907530993162,0.6596582903463839,2.7339190839842376,2.6972149874665394,0.0077685024469476005,2011-07-28,10.0,0,True,False
2011-06-17,2011Q3,-1,diag4,student_t_ar1,2.4713295255095025,2.4412861517440017,-0.10693887107590465,0.7569653122077487,-0.08922107662069356,-0.0892609023136356,2.560550602130196,2011-10-28,10.0,0,True,False
2011-06-24,2011Q2,13,diag4,student_t_ar1,2.7133687126959183,2.677209494498248,-0.01097134398194329,0.6597725146861705,2.7339190839842376,2.6972149874665394,-0.02055037128831927,2011-07-28,2.0,0,True,False
2011-06-24,2011Q3,0,diag4,student_t_ar1,2.343612875382073,2.3165719437041736,-0.15766939226698198,0.7561381581455525,-0.08922107662069356,-0.0892609023136356,2.4328339520027664,2011-10-28,2.0,0,True,False
2011-07-01,2011Q2,14,diag4,student_t_ar1,2.8251610596522703,2.7859894474383635,0.03327753346777429,0.6594637506468118,2.7339190839842376,2.6972149874665394,0.09124197566803272,2011-07-28,11.0,12,False,True
2011-07-01,2011Q3,1,diag4,student_t_ar1,2.827044921140498,2.7878215323209936,0.03402277831535759,0.7500903440757254,-0.08922107662069356,-0.0892609023136356,2.9162659977611916,2011-10-28,11.0,0,True,False
2011-07-01,2011Q4,-13,diag4,student_t_ar1,3.2771304959791747,3.2245776430579083,0.21168389230804485,0.7855114550630123,4.568438742179692,4.467158724585995,-1.2913082462005177,2012-01-28,11.0,0,True,False
2011-07-08,2011Q2,15,diag4,student_t_ar1,2.8345849503337517,2.795153993122097,0.03700543413220182,0.6586144823276334,2.7339190839842376,2.6972149874665394,0.10066586634951413,2011-07-28,9.0,0,True,False
2011-07-08,2011Q3,2,diag4,student_t_ar1,2.7990254235336742,2.760568667221462,0.02293701613814179,0.7442613257949786,-0.08922107662069356,-0.0892609023136356,2.888246500154368,2011-10-28,9.0,0,True,False
2011-07-08,2011Q4,-12,diag4,student_t_ar1,3.232832025749266,3.1816756248032694,0.19423245850258872,0.783828803139405,4.568438742179692,4.467158724585995,-1.3356067164304264,2012-01-28,9.0,0,True,False
2011-07-15,2011Q2,16,diag4,student_t_ar1,2.8489745134694155,2.8091459360821047,0.04269699542255882,0.6585728711849649,2.7339190839842376,2.6972149874665394,0.115055429485178,2011-07-28,6.0,0,True,False
2011-07-15,2011Q3,3,diag4,student_t_ar1,2.810683398271485,2.7719085740936618,0.027549797592049945,0.7440476912951446,-0.08922107662069356,-0.0892609023136356,2.8999044748921787,2011-10-28,6.0,0,True,False
2011-07-15,2011Q4,-11,diag4,student_t_ar1,3.256333821022772,3.204438848509086,0.2034919504300551,0.7837987994363944,4.568438742179692,4.467158724585995,-1.3121049211569202,2012-01-28,6.0,0,True,False
2011-07-22,2011Q2,17,diag4,student_t_ar1,2.819452628455199,2.780437703489258,0.03101922730936458,0.6554203468909395,2.7339190839842376,2.6972149874665394,0.08553354447096151,2011-07-28,6.0,0,True,False
2011-07-22,2011Q3,4,diag4,student_t_ar1,2.642184696461336,2.6078819132335025,-0.03917201482575084,0.72394824451626,-0.08922107662069356,-0.0892609023136356,2.7314057730820296,2011-10-28,6.0,0,True,False
2011-07-22,2011Q4,-10,diag4,student_t_ar1,3.167696937842601,3.118560389201916,0.16855880954567293,0.7807740407414767,4.568438742179692,4.467158724585995,-1.4007418043370912,2012-01-28,6.0,0,True,False
2011-07-29,2011Q3,5,diag4,student_t_ar1,2.642312806629188,2.6080067255495107,-0.03928201530708556,0.722921538323477,-0.08922107662069356,-0.0892609023136356,2.7315338832498814,2011-10-28,6.0,0,True,False
2011-07-29,2011Q4,-9,diag4,student_t_ar1,3.1585299298322767,3.1096744534141845,0.16576219840162343,0.7782429688859078,4.568438742179692,4.467158724585995,-1.4099088123474157,2012-01-28,6.0,0,True,False
2011-08-05,2011Q3,6,diag4,student_t_ar1,1.9771740029298934,1.9578817967739353,-0.3050044196575155,0.7401049545962746,-0.08922107662069356,-0.0892609023136356,2.066395079550587,2011-10-28,14.0,3,True,True
2011-08-05,2011Q4,-8,diag4,student_t_ar1,2.6220048877091617,2.5882196342377832,-0.04736949702903124,0.7764488635151843,4.568438742179692,4.467158724585995,-1.9464338544705306,2012-01-28,14.0,0,True,False
2011-08-12,2011Q3,7,diag4,student_t_ar1,1.9765283659531674,1.9572486756594403,-0.3052631921754459,0.7400049172843853,-0.08922107662069356,-0.0892609023136356,2.065749442573861,2011-10-28,4.0,0,True,False
2011-08-12,2011Q4,-7,diag4,student_t_ar1,2.621649579866414,2.5878734039548776,-0.047511010050852835,0.776448433516867,4.568438742179692,4.467158724585995,-1.9467891623132783,2012-01-28,4.0,0,True,False
2011-08-19,2011Q3,8,diag4,student_t_ar1,2.842929226644797,2.8032679343557905,0.04052615014519933,0.676729442930195,-0.08922107662069356,-0.0892609023136356,2.9321503032654905,2011-10-28,11.0,0,True,False
2011-08-19,2011Q4,-6,diag4,student_t_ar1,2.6702463659476594,2.6352174910315647,-0.028160291299786117,0.7739095059265589,4.568438742179692,4.467158724585995,-1.898192376232033,2012-01-28,11.0,0,True,False
2011-08-26,2011Q3,9,diag4,student_t_ar1,2.693089228074008,2.6574637816408226,-0.019067672993788188,0.6783342844340151,-0.08922107662069356,-0.0892609023136356,2.7823103046947018,2011-10-28,4.0,0,True,False
2011-08-26,2011Q4,-5,diag4,student_t_ar1,2.387166532423435,2.359119193145001,-0.14100860752979624,0.7741518235837018,4.568438742179692,4.467158724585995,-2.1812722097562576,2012-01-28,4.0,0,True,False
2011-09-02,2011Q3,10,diag4,student_t_ar1,2.725718853840564,2.689232660397018,-0.006082933487625433,0.6750721472527386,-0.08922107662069356,-0.0892609023136356,2.8149399304612577,2011-10-28,8.0,11,True,True
2011-09-02,2011Q4,-4,diag4,student_t_ar1,2.45890461938556,2.4291601653652566,-0.11238110115735156,0.769353813673258,4.568438742179692,4.467158724585995,-2.109534122794132,2012-01-28,8.0,0,True,False
2011-09-09,2011Q3,11,diag4,student_t_ar1,2.8651226674711427,2.8248455446711023,0.04934546200256777,0.6722528636603087,-0.08922107662069356,-0.0892609023136356,2.9543437440918363,2011-10-28,8.0,0,True,False
2011-09-09,2011Q4,-3,diag4,student_t_ar1,2.6670128841248975,2.6320680559657266,-0.029447544596804365,0.7657735880019226,4.568438742179692,4.467158724585995,-1.901425858054795,2012-01-28,8.0,0,True,False
