as_of,target_quarter,horizon_week,spec,variant,nowcast_bea,nowcast_livello,nowcast_z,sd_z,realizzato_bea,realizzato_livello,errore_bea,gdp_release_date,n_releases,n_iter,converged,reestimated
2012-08-10,2012Q4,-7,diag3,student_t_ar1,1.9550541250598963,1.9361884350529244,-0.3118086732731736,0.7512815108259494,0.4633651980530562,0.4622949663000891,1.49168892700684,2013-01-28,7.0,0,True,False
2012-08-17,2012Q3,7,diag3,student_t_ar1,2.0121818023268068,1.9922049599629028,-0.2887035689674957,0.7094743406917041,0.5773578286532466,0.575697505945138,1.4348239736735602,2012-10-28,10.0,0,True,False
2012-08-17,2012Q4,-6,diag3,student_t_ar1,1.9350603997317473,1.916576179266202,-0.3198981293104784,0.7476795035451241,0.4633651980530562,0.4622949663000891,1.471695201678691,2013-01-28,10.0,0,True,False
2012-08-24,2012Q3,8,diag3,student_t_ar1,2.058777871798312,2.03787149708871,-0.2698675182616274,0.7086087644583631,0.5773578286532466,0.575697505945138,1.4814200431450653,2012-10-28,2.0,0,True,False
2012-08-24,2012Q4,-5,diag3,student_t_ar1,2.034380837304406,2.013963753424558,-0.27972873175106416,0.744263827539528,0.4633651980530562,0.4622949663000891,1.5710156392513497,2013-01-28,2.0,0,True,False
2012-08-31,2012Q3,9,diag3,student_t_ar1,2.077855726497857,2.056562757367475,-0.2621579447199009,0.7082740998856704,0.5773578286532466,0.575697505945138,1.5004978978446104,2012-10-28,8.0,0,True,False
2012-08-31,2012Q4,-4,diag3,student_t_ar1,2.060433669565631,2.0394938801606957,-0.26919833483473277,0.7439961540528641,0.4633651980530562,0.4622949663000891,1.597068471512575,2013-01-28,8.0,0,True,False
2012-09-07,2012Q3,10,diag3,student_t_ar1,2.1995646505982958,2.1757231993558253,-0.21300790469731673,0.7069732571781724,0.5773578286532466,0.575697505945138,1.6222068219450492,2012-10-28,12.0,2,True,True
2012-09-07,2012Q4,-3,diag3,student_t_ar1,2.28793753070462,2.2621567316405913,-0.17735671458587957,0.736348977927681,0.4633651980530562,0.4622949663000891,1.824572332651564,2013-01-28,12.0,0,True,False
2012-09-14,2012Q3,11,diag3,student_t_ar1,2.292537883014689,2.2666540838943083,-0.1755016942487827,0.7068311884278555,0.5773578286532466,0.575697505945138,1.7151800543614426,2012-10-28,6.0,0,True,False
2012-09-14,2012Q4,-2,diag3,student_t_ar1,2.3498105035359984,2.322627466205588,-0.15241438494635698,0.7361497778707983,0.4633651980530562,0.4622949663000891,1.8864453054829422,2013-01-28,6.0,0,True,False
2012-09-21,2012Q3,12,diag3,student_t_ar1,2.132002725000115,2.109593497589134,-0.24028438533366908,0.7059230969894101,0.5773578286532466,0.575697505945138,1.5546448963468684,2012-10-28,6.0,0,True,False
2012-09-21,2012Q4,-1,diag3,student_t_ar1,2.048053614127232,2.027363022087782,-0.2742019429939763,0.7301770776358891,0.4633651980530562,0.4622949663000891,1.5846884160741759,2013-01-28,6.0,0,True,False
2012-09-28,2012Q3,13,diag3,student_t_ar1,2.064505269783923,2.043483201837889,-0.2675528615818207,0.7057304399357892,0.5773578286532466,0.575697505945138,1.4871474411306762,2012-10-28,4.0,0,True,False
2012-09-28,2012Q4,0,diag3,student_t_ar1,1.9797352399550494,1.960393343977492,-0.30182488819706754,0.7299023662407976,0.4633651980530562,0.4622949663000891,1.5163700419019932,2013-01-28,4.0,0,True,False
2012-10-05,2012Q3,14,diag3,student_t_ar1,2.0887729755194817,2.067257207387488,-0.2577468109767533,0.7060370179460329,0.5773578286532466,0.575697505945138,1.5114151468662351,2012-10-28,13.0,4,True,True
2012-10-05,2012Q4,1,diag3,student_t_ar1,2.4028378100397374,2.3744239221987544,-0.13104993007683718,0.7233936076024355,0.4633651980530562,0.4622949663000891,1.9394726119866812,2013-01-28,13.0,0,True,False
2012-10-05,2013Q1,-12,diag3,student_t_ar1,2.612054218119164,2.5785227353496007,-0.04686540820416132,0.7696077797017912,4.005025807945661,3.9269037062063,-1.3929715898264972,2013-04-28,13.0,0,True,False
2012-10-12,2012Q3,15,diag3,student_t_ar1,2.081556784973193,2.060188412859145,-0.2606624726525759,0.7059825342487285,0.5773578286532466,0.575697505945138,1.5041989563199465,2012-10-28,4.0,0,True,False
2012-10-12,2012Q4,2,diag3,student_t_ar1,2.3934703698719195,2.3652758664963867,-0.13482322343155773,0.7233021664373613,0.4633651980530562,0.4622949663000891,1.9301051718188633,2013-01-28,4.0,0,True,False
2012-10-12,2013Q1,-11,diag3,student_t_ar1,2.604314612821712,2.5709798620932407,-0.04997661286444305,0.7695497478513892,4.005025807945661,3.9269037062063,-1.4007111951239493,2013-04-28,4.0,0,True,False
2012-10-19,2012Q3,16,diag3,student_t_ar1,2.044727707069449,2.024103811216576,-0.2755462678562279,0.7055256783018936,0.5773578286532466,0.575697505945138,1.4673698784162026,2012-10-28,11.0,0,True,False
2012-10-19,2012Q4,3,diag3,student_t_ar1,2.265478382768027,2.2401975304934907,-0.18641421384682966,0.7203983508157354,0.4633651980530562,0.4622949663000891,1.8021131847149707,2013-01-28,11.0,0,True,False
2012-10-19,2013Q1,-10,diag3,student_t_ar1,2.453154491951559,2.423547877381386,-0.11078780010311642,0.766325544545194,4.005025807945661,3.9269037062063,-1.5518713159941022,2013-04-28,11.0,0,True,False
2012-10-26,2012Q3,17,diag3,student_t_ar1,2.0559135587314925,2.0350649249140793,-0.2710251434970462,0.7053738065474567,0.5773578286532466,0.575697505945138,1.478555730078246,2012-10-28,4.0,0,True,False
2012-10-26,2012Q4,4,diag3,student_t_ar1,2.2351154842451537,2.21050285022696,-0.19866236179932314,0.7179151244495914,0.4633651980530562,0.4622949663000891,1.7717502861920975,2013-01-28,4.0,0,True,False
2012-10-26,2013Q1,-9,diag3,student_t_ar1,2.410233461775624,2.381645777418433,-0.12807113554434282,0.7633037302304087,4.005025807945661,3.9269037062063,-1.5947923461700375,2013-04-28,4.0,0,True,False
2012-11-02,2012Q4,5,diag3,student_t_ar1,2.227177564715288,2.2027381720405894,-0.19421668466489636,0.7135184783778379,0.4633651980530562,0.4622949663000891,1.7638123666622318,2013-01-28,10.0,11,False,True
2012-11-02,2013Q1,-8,diag3,student_t_ar1,2.2395268518346167,2.214817681190598,-0.1892287032477545,0.7532561074627234,4.005025807945661,3.9269037062063,-1.7654989561110446,2013-04-28,10.0,0,True,False
2012-11-09,2012Q4,6,diag3,student_t_ar1,2.3699371361642463,2.34229008588459,-0.13659163183069767,0.7124042673110706,0.4633651980530562,0.4622949663000891,1.90657193811119,2013-01-28,9.0,0,True,False
2012-11-09,2013Q1,-7,diag3,student_t_ar1,2.356317539914765,2.328984907913032,-0.1420857276296023,0.7521574988189619,4.005025807945661,3.9269037062063,-1.6487082680308962,2013-04-28,9.0,0,True,False
2012-11-16,2012Q4,7,diag3,student_t_ar1,2.4182718545936677,2.3894946779508586,-0.11709947986439573,0.7114815142960551,0.4633651980530562,0.4622949663000891,1.9549066565406115,2013-01-28,8.0,0,True,False
2012-11-16,2013Q1,-6,diag3,student_t_ar1,2.3942959716724665,2.366082166418794,-0.12676718829528597,0.7491471619095477,4.005025807945661,3.9269037062063,-1.6107298362731948,2013-04-28,8.0,0,True,False
2012-11-23,2012Q4,8,diag3,student_t_ar1,2.3552774351270678,2.327968741937853,-0.14250533217958689,0.7100435915695007,0.4633651980530562,0.4622949663000891,1.8919122370740116,2013-01-28,4.0,0,True,False
2012-11-23,2013Q1,-5,diag3,student_t_ar1,2.1998443334795947,2.175996862457573,-0.2052589508376094,0.7460569401474231,4.005025807945661,3.9269037062063,-1.8051814744660666,2013-04-28,4.0,0,True,False
2012-11-30,2012Q4,9,diag3,student_t_ar1,2.3904319443415645,2.3623084208170644,-0.12832547784999315,0.7097199320653398,0.4633651980530562,0.4622949663000891,1.9270667462885083,2013-01-28,8.0,0,True,False
2012-11-30,2013Q1,-4,diag3,student_t_ar1,2.2136680254152274,2.18952208571427,-0.19967399192667146,0.745785488232954,4.005025807945661,3.9269037062063,-1.7913577825304339,2013-04-28,8.0,0,True,False
2012-12-07,2012Q4,10,diag3,student_t_ar1,2.2360949442321587,2.211460892178148,-0.19061481927345048,0.7080968232078545,0.4633651980530562,0.4622949663000891,1.7727297461791025,2013-01-28,12.0,2,True,True
2012-12-07,2013Q1,-3,diag3,student_t_ar1,1.8887388761141155,1.8711236613760647,-0.33114998189643197,0.7380085358546128,4.005025807945661,3.9269037062063,-2.116286931831546,2013-04-28,12.0,0,True,False
2012-12-14,2012Q4,11,diag3,student_t_ar1,2.1924567026071484,2.1687679885340208,-0.20824396358521047,0.7079191345543435,0.4633651980530562,0.4622949663000891,1.7290915045540922,2013-01-28,6.0,0,True,False
2012-12-14,2013Q1,-2,diag3,student_t_ar1,1.8767146895233067,1.8593216739494745,-0.33602336650487286,0.7377285850048273,4.005025807945661,3.9269037062063,-2.1283111184223547,2013-04-28,6.0,0,True,False
2012-12-21,2012Q4,12,diag3,student_t_ar1,2.284745708210667,2.2590362539270696,-0.17096956569812247,0.7070797714696274,0.4633651980530562,0.4622949663000891,1.8213805101576108,2013-01-28,6.0,0,True,False
2012-12-21,2013Q1,-1,diag3,student_t_ar1,2.0156903936755732,1.995644285493627,-0.2797317867168006,0.731674468306306,4.005025807945661,3.9269037062063,-1.989335414270088,2013-04-28,6.0,0,True,False
2012-12-28,2012Q4,13,diag3,student_t_ar1,2.3387383257801986,2.3118089051967585,-0.14917819979098035,0.7069039677018095,0.4633651980530562,0.4622949663000891,1.8753731277271424,2013-01-28,4.0,0,True,False
2012-12-28,2013Q1,0,diag3,student_t_ar1,2.082271771891775,2.0608888179442664,-0.252790417544225,0.7313839614407085,4.005025807945661,3.9269037062063,-1.9227540360538864,2013-04-28,4.0,0,True,False
2013-01-04,2012Q4,14,diag3,student_t_ar1,2.4679284935557266,2.4379670883425097,-0.09708380875763972,0.7068330825808404,0.4633651980530562,0.4622949663000891,2.0045632955026704,2013-01-28,12.0,2,True,True
2013-01-04,2013Q1,1,diag3,student_t_ar1,2.5157854729357165,2.4846605346885333,-0.07780272375791508,0.7245251113163739,4.005025807945661,3.9269037062063,-1.4892403350099448,2013-04-28,12.0,0,True,False
2013-01-04,2013Q2,-12,diag3,student_t_ar1,2.7627308311161336,2.7252560745914014,0.02154618745854961,0.770897829216754,1.0748507650766292,1.0691153060548295,1.6878800660395044,2013-07-28,12.0,0,True,False
2013-01-11,2012Q4,15,diag3,student_t_ar1,2.548755980385975,2.5168167597488855,-0.06452448115263942,0.7066601955656096,0.4633651980530562,0.4622949663000891,2.0853907823329187,2013-01-28,5.0,0,True,False
2013-01-11,2013Q1,2,diag3,student_t_ar1,2.642281961746251,2.607976674699398,-0.026881895173800185,0.7241345754440929,4.005025807945661,3.9269037062063,-1.3627438461994101,2013-04-28,5.0,0,True,False
2013-01-11,2013Q2,-11,diag3,student_t_ar1,2.877567174061957,2.8369427002157988,0.06766485057967134,0.7705848273724805,1.0748507650766292,1.0691153060548295,1.8027164089853276,2013-07-28,5.0,0,True,False
2013-01-18,2012Q4,16,diag3,student_t_ar1,2.5963035083518715,2.5631717915842245,-0.04538313736835842,0.7062211226959033,0.4633651980530562,0.4622949663000891,2.1329383102988153,2013-01-28,11.0,0,True,False
2013-01-18,2013Q1,3,diag3,student_t_ar1,2.6309740710836804,2.596959271952882,-0.0314313018990518,0.7212816530293624,4.005025807945661,3.9269037062063,-1.374051736861981,2013-04-28,11.0,0,True,False
2013-01-18,2013Q2,-10,diag3,student_t_ar1,2.8431480196014602,2.8034806789028166,0.053847406640814235,0.767481771606088,1.0748507650766292,1.0691153060548295,1.768297254524831,2013-07-28,11.0,0,True,False
2013-01-25,2012Q4,17,diag3,student_t_ar1,2.5814982253775876,2.5487401299962094,-0.05134239108682964,0.7061743117243865,0.4633651980530562,0.4622949663000891,2.1181330273245313,2013-01-28,0.0,0,True,False
2013-01-25,2013Q1,4,diag3,student_t_ar1,2.526437897778666,2.495051004200049,-0.07351219603901521,0.7191377736251131,4.005025807945661,3.9269037062063,-1.4785879101669952,2013-04-28,0.0,0,True,False
2013-01-25,2013Q2,-9,diag3,student_t_ar1,2.7212739443536194,2.684905598290057,0.00488429967283785,0.7647604843380748,1.0748507650766292,1.0691153060548295,1.6464231792769901,2013-07-28,0.0,0,True,False
2013-02-01,2013Q1,5,diag3,student_t_ar1,3.0191668037912844,2.974487040349205,0.13271587641442117,0.715551264902546,4.005025807945661,3.9269037062063,-0.9858590041543769,2013-04-28,13.0,11,False,True
2013-02-01,2013Q2,-8,diag3,student_t_ar1,3.0026269518880877,2.9584306303576042,0.12608051216641297,0.7547931230120132,1.0748507650766292,1.0691153060548295,1.9277761868114585,2013-07-28,13.0,0,True,False
2013-02-08,2013Q1,6,diag3,student_t_ar1,2.953777457495055,2.9109938968904903,0.10647712601380266,0.7141816321720197,4.005025807945661,3.9269037062063,-1.0512483504506065,2013-04-28,10.0,0,True,False
2013-02-08,2013Q2,-7,diag3,student_t_ar1,2.93816771196167,2.8958308505163846,0.10021094721952278,0.7535002496747693,1.0748507650766292,1.0691153060548295,1.8633169468850408,2013-07-28,10.0,0,True,False
2013-02-15,2013Q1,7,diag3,student_t_ar1,3.059272821962966,3.013410101636791,0.1488009595323646,0.713328396301255,4.005025807945661,3.9269037062063,-0.9457529859826952,2013-04-28,6.0,0,True,False
2013-02-15,2013Q2,-6,diag3,student_t_ar1,3.1003502317462406,3.053260203920084,0.1652691453913675,0.750883964548039,1.0748507650766292,1.0691153060548295,2.0254994666696113,2013-07-28,6.0,0,True,False
2013-02-22,2013Q1,8,diag3,student_t_ar1,2.867639602821881,2.8272923453878,0.07188718451166776,0.7115993736510571,4.005025807945661,3.9269037062063,-1.1373862051237804,2013-04-28,6.0,0,True,False
2013-02-22,2013Q2,-5,diag3,student_t_ar1,2.8171110688703926,2.778160326798261,0.05158321620542494,0.7469250199013715,1.0748507650766292,1.0691153060548295,1.7422603037937634,2013-07-28,6.0,0,True,False
2013-03-01,2013Q1,9,diag3,student_t_ar1,2.9041830411318914,2.8628107542978682,0.08656528383469725,0.7102868459367989,4.005025807945661,3.9269037062063,-1.10084276681377,2013-04-28,7.0,11,False,True
2013-03-01,2013Q2,-4,diag3,student_t_ar1,2.9534813523070635,2.910706286643329,0.10635827013304378,0.7395903560812711,1.0748507650766292,1.0691153060548295,1.8786305872304343,2013-07-28,7.0,0,True,False
2013-03-08,2013Q1,10,diag3,student_t_ar1,2.9438161643429384,2.901317928381429,0.10247850019747995,0.7094954712055943,4.005025807945661,3.9269037062063,-1.061209643602723,2013-04-28,12.0,0,True,False
2013-03-08,2013Q2,-3,diag3,student_t_ar1,3.028992164939326,2.984023996374113,0.13665705486437374,0.7383983710428278,1.0748507650766292,1.0691153060548295,1.9541413998626966,2013-07-28,12.0,0,True,False
2013-03-15,2013Q1,11,diag3,student_t_ar1,2.9938237700791293,2.9498837046378115,0.1225484669968413,0.7093564553826331,4.005025807945661,3.9269037062063,-1.011202037866532,2013-04-28,6.0,0,True,False
2013-03-15,2013Q2,-2,diag3,student_t_ar1,3.0695378449191457,3.0233699155332263,0.1529168853887543,0.7380612186077095,1.0748507650766292,1.0691153060548295,1.9946870798425165,2013-07-28,6.0,0,True,False
2013-03-22,2013Q1,12,diag3,student_t_ar1,3.0534165757920118,3.007727534309534,0.1464526198910685,0.7083147682000399,4.005025807945661,3.9269037062063,-0.9516092321536496,2013-04-28,7.0,0,True,False
2013-03-22,2013Q2,-1,diag3,student_t_ar1,3.0554346386923115,3.009685783931972,0.1472618729893761,0.7316129211815883,1.0748507650766292,1.0691153060548295,1.9805838736156822,2013-07-28,7.0,0,True,False
2013-03-29,2013Q1,13,diag3,student_t_ar1,3.0802666653542365,3.033778676744775,0.1572183401999665,0.7081324954583758,4.005025807945661,3.9269037062063,-0.9247591425914248,2013-04-28,4.0,0,True,False
2013-03-29,2013Q2,0,diag3,student_t_ar1,3.0794062374917663,3.032943956888682,0.15687338947355128,0.7313380506317937,1.0748507650766292,1.0691153060548295,2.004555472415137,2013-07-28,4.0,0,True,False
2013-04-05,2013Q1,14,diag3,student_t_ar1,3.03934178780223,2.994068841861128,0.14080812030528922,0.713052376070102,4.005025807945661,3.9269037062063,-0.9656840201434314,2013-04-28,13.0,55,True,True
2013-04-05,2013Q2,1,diag3,student_t_ar1,2.82391200576797,2.7847747044145295,0.05431662951392735,0.7290140283387057,1.0748507650766292,1.0691153060548295,1.7490612406913408,2013-07-28,13.0,0,True,False
2013-04-05,2013Q3,-12,diag3,student_t_ar1,2.941218637483689,2.8987946494438597,0.10143574687598024,0.7739378908164314,3.4493139225505898,3.3911586209990983,-0.5080952850669007,2013-10-28,13.0,0,True,False
2013-04-12,2013Q1,15,diag3,student_t_ar1,3.0066358762238954,2.9623226149036275,0.12768888758308405,0.7129937226513914,4.005025807945661,3.9269037062063,-0.9983899317217659,2013-04-28,4.0,0,True,False
2013-04-12,2013Q2,2,diag3,student_t_ar1,2.781957961736814,2.743964542117071,0.037451695695868426,0.7289323175690527,1.0748507650766292,1.0691153060548295,1.7071071966601847,2013-07-28,4.0,0,True,False
2013-04-12,2013Q3,-11,diag3,student_t_ar1,2.9066873717085606,2.8652443775285334,0.08757098664038837,0.7738838738142328,3.4493139225505898,3.3911586209990983,-0.5426265508420292,2013-10-28,4.0,0,True,False
2013-04-19,2013Q1,16,diag3,student_t_ar1,2.9902697967860714,2.9464329786794354,0.12112244314307463,0.7125941455163377,4.005025807945661,3.9269037062063,-1.01475601115959,2013-04-28,11.0,0,True,False
2013-04-19,2013Q2,3,diag3,student_t_ar1,2.6850100231249785,2.6495961414370655,-0.0015463563183347184,0.7245221196504018,1.0748507650766292,1.0691153060548295,1.6101592580483493,2013-07-28,11.0,0,True,False
2013-04-19,2013Q3,-10,diag3,student_t_ar1,2.8572043960353843,2.817147526130581,0.06769480458134286,0.7684724210059304,3.4493139225505898,3.3911586209990983,-0.5921095265152054,2013-10-28,11.0,0,True,False
2013-04-26,2013Q1,17,diag3,student_t_ar1,2.9516174201678957,2.908895809729132,0.1056100845925283,0.7124808043842844,4.005025807945661,3.9269037062063,-1.0534083877777656,2013-04-28,4.0,0,True,False
2013-04-26,2013Q2,4,diag3,student_t_ar1,2.6084156671214442,2.574976743080774,-0.032383068156175226,0.7241908764412022,1.0748507650766292,1.0691153060548295,1.533564902044815,2013-07-28,4.0,0,True,False
2013-04-26,2013Q3,-9,diag3,student_t_ar1,2.7914808842582017,2.75322928233025,0.04128038006614618,0.7682353840822681,3.4493139225505898,3.3911586209990983,-0.657833038292388,2013-10-28,4.0,0,True,False
2013-05-03,2013Q2,5,diag3,student_t_ar1,2.36306015120904,2.3355720823884085,-0.13641792540370656,0.7189642555638506,1.0748507650766292,1.0691153060548295,1.2882093861324106,2013-07-28,11.0,11,False,True
2013-05-03,2013Q3,-8,diag3,student_t_ar1,2.6362395871785793,2.602089673444888,-0.02592021107354764,0.7582809941492834,3.4493139225505898,3.3911586209990983,-0.8130743353720105,2013-10-28,11.0,0,True,False
2013-05-10,2013Q2,6,diag3,student_t_ar1,2.272427199989324,2.246992180320545,-0.17314299362636665,0.7182412340232704,1.0748507650766292,1.0691153060548295,1.197576434912695,2013-07-28,8.0,0,True,False
2013-05-10,2013Q3,-7,diag3,student_t_ar1,2.5761144802994185,2.5434917309644383,-0.0502148127276939,0.757629588605487,3.4493139225505898,3.3911586209990983,-0.8731994422511713,2013-10-28,8.0,0,True,False
2013-05-17,2013Q2,7,diag3,student_t_ar1,2.1288343132118914,2.106491178187705,-0.23139445663574654,0.7166021729784252,1.0748507650766292,1.0691153060548295,1.0539835481352622,2013-07-28,10.0,0,True,False
2013-05-17,2013Q3,-6,diag3,student_t_ar1,2.4252654546518038,2.3963229139330204,-0.11123073981221743,0.754281802230794,3.4493139225505898,3.3911586209990983,-1.024048467898786,2013-10-28,10.0,0,True,False
2013-05-24,2013Q2,8,diag3,student_t_ar1,2.110487015042928,2.0885247081671574,-0.23884332282121018,0.7158121406407352,1.0748507650766292,1.0691153060548295,1.0356362499662985,2013-07-28,2.0,0,True,False
