as_of,target_quarter,horizon_week,spec,variant,nowcast_bea,nowcast_livello,nowcast_z,sd_z,realizzato_bea,realizzato_livello,errore_bea,gdp_release_date,n_releases,n_iter,converged,reestimated
2013-04-12,2013Q3,-11,diag3,gaussian_ar1,2.8620612328484896,2.8218693365056766,0.06964610825166327,0.8279893691814629,3.4493139225505898,3.3911586209990983,-0.5872526897021002,2013-10-28,4.0,0,True,False
2013-04-19,2013Q1,16,diag3,gaussian_ar1,2.9183274303202333,2.8765550130557838,0.09224514397935923,0.7323105252655826,4.005025807945661,3.9269037062063,-1.086698377625428,2013-04-28,11.0,0,True,False
2013-04-19,2013Q2,3,diag3,gaussian_ar1,2.5477823477233486,2.51586732133265,-0.05681023113925229,0.7506043670660675,1.0748507650766292,1.0691153060548295,1.4729315826467193,2013-07-28,11.0,0,True,False
2013-04-19,2013Q3,-10,diag3,gaussian_ar1,2.6893723691746807,2.653844330524279,0.00020922179674962016,0.8189488490120863,3.4493139225505898,3.3911586209990983,-0.7599415533759091,2013-10-28,11.0,0,True,False
2013-04-26,2013Q1,17,diag3,gaussian_ar1,2.874650927873712,2.8341079835693965,0.07470376941085632,0.7321610447512767,4.005025807945661,3.9269037062063,-1.1303748800719493,2013-04-28,4.0,0,True,False
2013-04-26,2013Q2,4,diag3,gaussian_ar1,2.4656373755058247,2.4357311266148374,-0.08992677722148035,0.7501547699667457,1.0748507650766292,1.0691153060548295,1.3907866104291955,2013-07-28,4.0,0,True,False
2013-04-26,2013Q3,-9,diag3,gaussian_ar1,2.6163160231783777,2.5826759672393353,-0.029201338445371663,0.8186245538504403,3.4493139225505898,3.3911586209990983,-0.832997899372212,2013-10-28,4.0,0,True,False
2013-05-03,2013Q2,5,diag3,gaussian_ar1,2.222245706977044,2.19791364609155,-0.19349086572547014,0.743501477793402,1.0748507650766292,1.0691153060548295,1.1473949419004148,2013-07-28,11.0,2,True,True
2013-05-03,2013Q3,-8,diag3,gaussian_ar1,2.4774295437328897,2.447238876954815,-0.09012107303740807,0.8047124958390454,3.4493139225505898,3.3911586209990983,-0.9718843788177001,2013-10-28,11.0,0,True,False
2013-05-10,2013Q2,6,diag3,gaussian_ar1,2.090087016985054,2.0685443548087457,-0.24712714141968156,0.7424217530778564,1.0748507650766292,1.0691153060548295,1.0152362519084246,2013-07-28,8.0,0,True,False
2013-05-10,2013Q3,-7,diag3,gaussian_ar1,2.3737047985436854,2.345970456463386,-0.13210677819769895,0.8040027134794874,3.4493139225505898,3.3911586209990983,-1.0756091240069043,2013-10-28,8.0,0,True,False
2013-05-17,2013Q2,7,diag3,gaussian_ar1,1.9462114533522312,1.9275149511604923,-0.3055976787478347,0.7401382026030155,1.0748507650766292,1.0691153060548295,0.871360688275602,2013-07-28,10.0,0,True,False
2013-05-17,2013Q3,-6,diag3,gaussian_ar1,2.177762642921599,2.154388144192789,-0.21153646059904413,0.798707969721838,3.4493139225505898,3.3911586209990983,-1.2715512796289907,2013-10-28,10.0,0,True,False
2013-05-24,2013Q2,8,diag3,gaussian_ar1,1.938161961749918,1.9196188172178408,-0.3088714016914091,0.73894246595328,1.0748507650766292,1.0691153060548295,0.8633111966732887,2013-07-28,2.0,0,True,False
2013-05-24,2013Q3,-5,diag3,gaussian_ar1,2.1684469719392307,2.1452706068463687,-0.21531657519900607,0.7937164832247825,3.4493139225505898,3.3911586209990983,-1.280866950611359,2013-10-28,2.0,0,True,False
2013-05-31,2013Q2,9,diag3,gaussian_ar1,1.9835089293299024,1.9640937061585833,-0.29043219265624165,0.7384639476089098,1.0748507650766292,1.0691153060548295,0.9086581642532732,2013-07-28,8.0,0,True,False
2013-05-31,2013Q3,-4,diag3,gaussian_ar1,2.2159028896681976,2.191708525027384,-0.1960634977683094,0.7933311983737003,3.4493139225505898,3.3911586209990983,-1.2334110328823922,2013-10-28,8.0,0,True,False
2013-06-07,2013Q2,10,diag3,gaussian_ar1,2.0635750111486884,2.042571755814428,-0.25789533429096445,0.73639286764114,1.0748507650766292,1.0691153060548295,0.9887242460720591,2013-07-28,12.0,11,False,True
2013-06-07,2013Q3,-3,diag3,gaussian_ar1,2.196956408182227,2.173171059620078,-0.20374909761506632,0.7808557787246984,3.4493139225505898,3.3911586209990983,-1.252357514368363,2013-10-28,12.0,0,True,False
2013-06-14,2013Q2,11,diag3,gaussian_ar1,2.088339431782571,2.0668325332094684,-0.24783685957866441,0.7361189814523691,1.0748507650766292,1.0691153060548295,1.0134886667059417,2013-07-28,6.0,0,True,False
2013-06-14,2013Q3,-2,diag3,gaussian_ar1,2.2213132412341796,2.1970014473921466,-0.1938690616670568,0.780510128391748,3.4493139225505898,3.3911586209990983,-1.2280006813164102,2013-10-28,6.0,0,True,False
2013-06-21,2013Q2,12,diag3,gaussian_ar1,2.1895491206156636,2.165922745891487,-0.20675423546199934,0.7349356545516724,1.0748507650766292,1.0691153060548295,1.1146983555390344,2013-07-28,6.0,0,True,False
2013-06-21,2013Q3,-1,diag3,gaussian_ar1,2.560057048395903,2.5278363428223685,-0.056705508519265924,0.7709887038895299,3.4493139225505898,3.3911586209990983,-0.8892568741546869,2013-10-28,6.0,0,True,False
2013-06-28,2013Q2,13,diag3,gaussian_ar1,2.2381568684804343,2.213477697942269,-0.18703803779616435,0.7346556626351063,1.0748507650766292,1.0691153060548295,1.163306103403805,2013-07-28,4.0,0,True,False
2013-06-28,2013Q3,0,diag3,gaussian_ar1,2.59855596550973,2.565367223929587,-0.041145272653762555,0.7705772615351152,3.4493139225505898,3.3911586209990983,-0.8507579570408597,2013-10-28,4.0,0,True,False
2013-07-05,2013Q2,14,diag3,gaussian_ar1,2.3159234572439846,2.28951293750959,-0.15551396410395335,0.7341094286671471,1.0748507650766292,1.0691153060548295,1.2410726921673554,2013-07-28,13.0,11,False,True
2013-07-05,2013Q3,1,diag3,gaussian_ar1,2.7772252753098137,2.739359847397693,0.03099175637806373,0.7589261791970207,3.4493139225505898,3.3911586209990983,-0.6720886472407761,2013-10-28,13.0,0,True,False
2013-07-05,2013Q4,-12,diag3,gaussian_ar1,2.5552851438157775,2.523183444087459,-0.05863459197367915,0.8288508907589378,3.532828598657445,3.4718560953045587,-0.9775434548416673,2014-01-28,13.0,0,True,False
2013-07-12,2013Q2,15,diag3,gaussian_ar1,2.2751191009658944,2.249624234359234,-0.17205174875162588,0.7340450695079879,1.0748507650766292,1.0691153060548295,1.2002683358892652,2013-07-28,4.0,0,True,False
2013-07-12,2013Q3,2,diag3,gaussian_ar1,2.7197889805725683,2.683459963459367,0.007815764947174675,0.7588084685783578,3.4493139225505898,3.3911586209990983,-0.7295249419780214,2013-10-28,4.0,0,True,False
2013-07-12,2013Q4,-11,diag3,gaussian_ar1,2.505751963123881,2.474872772929146,-0.07866410942349848,0.8287704442146459,3.532828598657445,3.4718560953045587,-1.0270766355335637,2014-01-28,4.0,0,True,False
2013-07-19,2013Q2,16,diag3,gaussian_ar1,2.247374830748017,2.222493457832204,-0.18330011994677098,0.7335433687217298,1.0748507650766292,1.0691153060548295,1.1725240656713876,2013-07-28,11.0,0,True,False
2013-07-19,2013Q3,3,diag3,gaussian_ar1,2.651704629714491,2.617156357096623,-0.019673591105789145,0.7547620042959777,3.4493139225505898,3.3911586209990983,-0.7976092928360989,2013-10-28,11.0,0,True,False
2013-07-19,2013Q4,-10,diag3,gaussian_ar1,2.4349530743442704,2.4057806991186927,-0.10730955906951387,0.8240522998697557,3.532828598657445,3.4718560953045587,-1.0978755243131744,2014-01-28,11.0,0,True,False
2013-07-26,2013Q2,17,diag3,gaussian_ar1,2.2949751000979735,2.2690366506969917,-0.16400339582135692,0.7333473840991377,1.0748507650766292,1.0691153060548295,1.2201243350213442,2013-07-28,4.0,0,True,False
2013-07-26,2013Q3,4,diag3,gaussian_ar1,2.8282011221270498,2.788945939316499,0.051550060983301116,0.7511941440263054,3.4493139225505898,3.3911586209990983,-0.62111280042354,2013-10-28,4.0,0,True,False
2013-07-26,2013Q4,-9,diag3,gaussian_ar1,2.63274898238417,2.598688667945633,-0.02733026184206272,0.8194023547013382,3.532828598657445,3.4718560953045587,-0.9000796162732749,2014-01-28,4.0,0,True,False
2013-08-02,2013Q3,5,diag3,gaussian_ar1,3.348300269460447,3.293465365185925,0.267195773272074,0.745131405555269,3.4493139225505898,3.3911586209990983,-0.10101365309014287,2013-10-28,10.0,11,False,True
2013-08-02,2013Q4,-8,diag3,gaussian_ar1,3.1346609066639886,3.0865335798080116,0.1811864491778527,0.806452807260059,3.532828598657445,3.4718560953045587,-0.39816769199345625,2014-01-28,10.0,0,True,False
2013-08-09,2013Q3,6,diag3,gaussian_ar1,3.3899282915823337,3.3337366038186875,0.2839341492007179,0.7434224696828607,3.4493139225505898,3.3911586209990983,-0.05938563096825611,2013-10-28,9.0,0,True,False
2013-08-09,2013Q4,-7,diag3,gaussian_ar1,3.19403243570735,3.144084015203365,0.20510676688372226,0.804905527997819,3.532828598657445,3.4718560953045587,-0.3387961629500946,2014-01-28,9.0,0,True,False
2013-08-16,2013Q3,7,diag3,gaussian_ar1,3.403008104752825,3.3463867585249907,0.2891920715348313,0.7430203308320439,3.4493139225505898,3.3911586209990983,-0.04630581779776488,2013-10-28,8.0,0,True,False
2013-08-16,2013Q4,-6,diag3,gaussian_ar1,3.206139492243665,3.1558156493751053,0.20998291446921408,0.8046144565794493,3.532828598657445,3.4718560953045587,-0.32668910641378,2014-01-28,8.0,0,True,False
2013-08-23,2013Q3,8,diag3,gaussian_ar1,3.202179867554933,3.1519789583914184,0.20838822857954942,0.7399445031188371,3.4493139225505898,3.3911586209990983,-0.24713405499565688,2013-10-28,4.0,0,True,False
2013-08-23,2013Q4,-5,diag3,gaussian_ar1,2.958114166802539,2.915206095879021,0.10997573080230416,0.7946319105111096,3.532828598657445,3.4718560953045587,-0.5747144318549058,2014-01-28,4.0,0,True,False
2013-08-30,2013Q3,9,diag3,gaussian_ar1,3.0279301350668364,2.9829931842464252,0.1381508206859,0.7394691960421769,3.4493139225505898,3.3911586209990983,-0.4213837874837534,2013-10-28,8.0,0,True,False
2013-08-30,2013Q4,-4,diag3,gaussian_ar1,2.806952493671444,2.7682796007478174,0.04890706261926481,0.794255149174137,3.532828598657445,3.4718560953045587,-0.7258761049860007,2014-01-28,8.0,0,True,False
2013-09-06,2013Q3,10,diag3,gaussian_ar1,3.184721508032906,3.1350608696490623,0.20135637808331608,0.7369786614320843,3.4493139225505898,3.3911586209990983,-0.26459241451768367,2013-10-28,10.0,11,False,True
2013-09-06,2013Q4,-3,diag3,gaussian_ar1,3.2037666083494676,3.1535164536251075,0.20902727456084313,0.7811814167274037,3.532828598657445,3.4718560953045587,-0.3290619903079772,2014-01-28,10.0,0,True,False
2013-09-13,2013Q3,11,diag3,gaussian_ar1,3.169853449984039,3.1206506651962322,0.19536690699851433,0.7367668021479825,3.4493139225505898,3.3911586209990983,-0.2794604725665506,2013-10-28,6.0,0,True,False
2013-09-13,2013Q4,-2,diag3,gaussian_ar1,3.185673698305269,3.135983667002251,0.20173993045289912,0.780939692959209,3.532828598657445,3.4718560953045587,-0.34715490035217567,2014-01-28,6.0,0,True,False
2013-09-20,2013Q3,12,diag3,gaussian_ar1,3.2507793328974133,3.199059384294142,0.22795678158152588,0.7355361748291006,3.4493139225505898,3.3911586209990983,-0.1985345896531765,2013-10-28,8.0,0,True,False
2013-09-20,2013Q4,-1,diag3,gaussian_ar1,3.4129101225783165,3.355962441013978,0.293172117312306,0.771403554409194,3.532828598657445,3.4718560953045587,-0.11991847607912831,2014-01-28,8.0,0,True,False
2013-09-27,2013Q3,13,diag3,gaussian_ar1,3.2106264496741588,3.160163123196537,0.21178990262338182,0.735268165725967,3.4493139225505898,3.3911586209990983,-0.238687472876431,2013-10-28,4.0,0,True,False
2013-09-27,2013Q4,0,diag3,gaussian_ar1,3.3612762136783436,3.30602012385333,0.2724140451058452,0.7710104086114546,3.532828598657445,3.4718560953045587,-0.1715523849791012,2014-01-28,4.0,0,True,False
2013-10-04,2013Q3,14,diag3,gaussian_ar1,3.1759234356528276,3.1265339798558878,0.19781225349947085,0.7351019696404116,3.4493139225505898,3.3911586209990983,-0.27339048689776213,2013-10-28,9.0,12,False,True
2013-10-04,2013Q4,1,diag3,gaussian_ar1,3.273629355520735,3.221187541311218,0.23715414981093397,0.7603640481785601,3.532828598657445,3.4718560953045587,-0.2591992431367096,2014-01-28,9.0,0,True,False
2013-10-04,2014Q1,-12,diag3,gaussian_ar1,3.479229620259061,3.420072658091029,0.3198189489155841,0.8302575721624633,-1.3732548917761767,-1.3827712598634003,4.852484512035238,2014-04-28,9.0,0,True,False
2013-10-11,2013Q3,15,diag3,gaussian_ar1,3.1362064738347684,3.088032159990896,0.18180932047041665,0.7345316792401811,3.4493139225505898,3.3911586209990983,-0.3131074487158214,2013-10-28,7.0,0,True,False
2013-10-11,2013Q4,2,diag3,gaussian_ar1,3.2225149194100577,3.1716811087972943,0.21657724911362225,0.7593141504862184,3.532828598657445,3.4718560953045587,-0.31031367924738706,2014-01-28,7.0,0,True,False
2013-10-11,2014Q1,-11,diag3,gaussian_ar1,3.433027004489797,3.375413518713938,0.3012567817480883,0.829485007403558,-1.3732548917761767,-1.3827712598634003,4.806281896265974,2014-04-28,7.0,0,True,False
2013-10-18,2013Q3,16,diag3,gaussian_ar1,3.151984227511795,3.1033289674854583,0.18816730008676186,0.7340330373187993,3.4493139225505898,3.3911586209990983,-0.2973296950387949,2013-10-28,12.0,0,True,False
2013-10-18,2013Q4,3,diag3,gaussian_ar1,3.1522210514588256,3.103558554610641,0.18826272589784077,0.7552586143371378,3.532828598657445,3.4718560953045587,-0.3806075471986192,2014-01-28,12.0,0,True,False
2013-10-18,2014Q1,-10,diag3,gaussian_ar1,3.333044539587071,3.278702804089593,0.2610598483368289,0.824753427239569,-1.3732548917761767,-1.3827712598634003,4.706299431363248,2014-04-28,12.0,0,True,False
2013-10-25,2013Q3,17,diag3,gaussian_ar1,3.1465472681176943,3.0980580047151967,0.1859764721075413,0.733984423458573,3.4493139225505898,3.3911586209990983,-0.3027666544328955,2013-10-28,0.0,0,True,False
2013-10-25,2013Q4,4,diag3,gaussian_ar1,3.109052523711453,3.0617004514103408,0.17086478407102534,0.752129728650437,3.532828598657445,3.4718560953045587,-0.4237760749459918,2014-01-28,0.0,0,True,False
2013-10-25,2014Q1,-9,diag3,gaussian_ar1,3.279960152131234,3.2273174726550033,0.2397020003050477,0.8204308314170832,-1.3732548917761767,-1.3827712598634003,4.6532150439074105,2014-04-28,0.0,0,True,False
2013-11-01,2013Q4,5,diag3,gaussian_ar1,3.2556548478096303,3.2037812855099306,0.22815135849743473,0.7453705256815564,3.532828598657445,3.4718560953045587,-0.2771737508478145,2014-01-28,13.0,11,False,True
2013-11-01,2014Q1,-8,diag3,gaussian_ar1,3.487557567989441,3.428120275632015,0.3217686111334127,0.8063564634022884,-1.3732548917761767,-1.3827712598634003,4.860812459765618,2014-04-28,13.0,0,True,False
2013-11-08,2013Q4,6,diag3,gaussian_ar1,3.324557533425554,3.2704892120599043,0.25598875229711554,0.7436168608553209,3.532828598657445,3.4718560953045587,-0.20827106523189087,2014-01-28,10.0,0,True,False
2013-11-08,2014Q1,-7,diag3,gaussian_ar1,3.560616828803176,3.498692512319243,0.35121859175175685,0.8047717191204978,-1.3732548917761767,-1.3827712598634003,4.9338717205793525,2014-04-28,10.0,0,True,False
2013-11-15,2013Q4,7,diag3,gaussian_ar1,3.317150940375102,3.263320675651338,0.25299730313517665,0.74323573902351,3.532828598657445,3.4718560953045587,-0.21567765828234275,2014-01-28,6.0,0,True,False
2013-11-15,2014Q1,-6,diag3,gaussian_ar1,3.5531987760651917,3.491529250207084,0.3482293435676279,0.8044968341657593,-1.3732548917761767,-1.3827712598634003,4.926453667841368,2014-04-28,6.0,0,True,False
2013-11-22,2013Q4,8,diag3,gaussian_ar1,3.1089987953257125,3.061648343085794,0.1688389065176244,0.7401694665960561,3.532828598657445,3.4718560953045587,-0.42382980333173226,2014-01-28,6.0,0,True,False
2013-11-22,2014Q1,-5,diag3,gaussian_ar1,3.191516548752138,3.1416459695478265,0.20222212716375057,0.7945857247164009,-1.3732548917761767,-1.3827712598634003,4.564771440528315,2014-04-28,6.0,0,True,False
2013-11-29,2013Q4,9,diag3,gaussian_ar1,3.089157282999877,3.0424032511175225,0.16080787884911318,0.7397689080241303,3.532828598657445,3.4718560953045587,-0.4436713156575678,2014-01-28,4.0,0,True,False
2013-11-29,2014Q1,-4,diag3,gaussian_ar1,3.171002213213381,3.12176412692505,0.19392538176665172,0.7942634304267815,-1.3732548917761767,-1.3827712598634003,4.5442571049895575,2014-04-28,4.0,0,True,False
2013-12-06,2013Q4,10,diag3,gaussian_ar1,3.293282295982203,3.2402157006263987,0.24335553608041438,0.7366495784354171,3.532828598657445,3.4718560953045587,-0.23954630267524202,2014-01-28,13.0,11,False,True
2013-12-06,2014Q1,-3,diag3,gaussian_ar1,3.6784226263574027,3.612383263398965,0.39866204222112156,0.7809069622137851,-1.3732548917761767,-1.3827712598634003,5.051677518133579,2014-04-28,13.0,0,True,False
2013-12-13,2013Q4,11,diag3,gaussian_ar1,3.3162165854036196,3.262416315447887,0.25261991123555927,0.7365235984712073,3.532828598657445,3.4718560953045587,-0.21661201325382518,2014-01-28,6.0,0,True,False
2013-12-13,2014Q1,-2,diag3,gaussian_ar1,3.6978567163118203,3.63112609172331,0.406483473945487,0.7807742877402317,-1.3732548917761767,-1.3827712598634003,5.071111608087997,2014-04-28,6.0,0,True,False
2013-12-20,2013Q4,12,diag3,gaussian_ar1,3.2802170819773657,3.227566242625644,0.23807688387323278,0.7350944622769399,3.532828598657445,3.4718560953045587,-0.2526115166800791,2014-01-28,9.0,0,True,False
2013-12-20,2014Q1,-1,diag3,gaussian_ar1,3.5334442154817847,3.472450703799687,0.3402678158012039,0.7711162130884432,-1.3732548917761767,-1.3827712598634003,4.906699107257961,2014-04-28,9.0,0,True,False
2013-12-27,2013Q4,13,diag3,gaussian_ar1,3.3334720470237222,3.2791165212641973,0.25958895119659126,0.7348230905641373,3.532828598657445,3.4718560953045587,-0.19935655163372257,2014-01-28,4.0,0,True,False
2013-12-27,2014Q1,0,diag3,gaussian_ar1,3.588076885913183,3.5252049240351324,0.3622822911302946,0.7707172949491051,-1.3732548917761767,-1.3827712598634003,4.9613317776893595,2014-04-28,4.0,0,True,False
2014-01-03,2013Q4,14,diag3,gaussian_ar1,3.38832882224378,3.3321895655943496,0.2817364726618186,0.7345377383037088,3.532828598657445,3.4718560953045587,-0.14449977641366463,2014-01-28,8.0,2,True,True
2014-01-03,2014Q1,1,diag3,gaussian_ar1,3.8138038302784505,3.7428760779433716,0.4531170381169997,0.7607728109773776,-1.3732548917761767,-1.3827712598634003,5.187058722054627,2014-04-28,8.0,0,True,False
2014-01-03,2014Q2,-12,diag3,gaussian_ar1,3.479946589505478,3.4207655186440684,0.318699451632239,0.8307527354077424,5.268365026582655,5.134276091659679,-1.7884184370771772,2014-07-28,8.0,0,True,False
2014-01-10,2013Q4,15,diag3,gaussian_ar1,3.2633291719776025,3.211213361750209,0.2312527835266613,0.7338651237994671,3.532828598657445,3.4718560953045587,-0.2694994266798423,2014-01-28,8.0,0,True,False
2014-01-10,2014Q1,2,diag3,gaussian_ar1,3.594614457879497,3.5315158488774334,0.36491585672228927,0.7588087909350278,-1.3732548917761767,-1.3827712598634003,4.967869349655674,2014-04-28,8.0,0,True,False
2014-01-10,2014Q2,-11,diag3,gaussian_ar1,3.2775419194169597,3.2249760106503524,0.23699597323400437,0.8292283554594155,5.268365026582655,5.134276091659679,-1.9908231071656957,2014-07-28,8.0,0,True,False
2014-01-17,2013Q4,16,diag3,gaussian_ar1,3.262189135004978,3.2101093461477084,0.2307920749021054,0.7333622457472072,3.532828598657445,3.4718560953045587,-0.2706394636524667,2014-01-28,10.0,0,True,False
2014-01-17,2014Q1,3,diag3,gaussian_ar1,3.694612515328499,3.627997529731051,0.40517791676945963,0.7548214128202945,-1.3732548917761767,-1.3827712598634003,5.067867407104676,2014-04-28,10.0,0,True,False
2014-01-17,2014Q2,-10,diag3,gaussian_ar1,3.407737576621628,3.3509604781874263,0.28956962402564335,0.824584052009834,5.268365026582655,5.134276091659679,-1.8606274499610276,2014-07-28,10.0,0,True,False
2014-01-24,2013Q4,17,diag3,gaussian_ar1,3.2783308465126115,3.225739898004505,0.23731474544288467,0.7333121460760224,3.532828598657445,3.4718560953045587,-0.2544977521448333,2014-01-28,2.0,0,True,False
2014-01-24,2014Q1,4,diag3,gaussian_ar1,3.825061290959675,3.7537193858045157,0.4576419791042706,0.7516785608013203,-1.3732548917761767,-1.3827712598634003,5.1983161827358515,2014-04-28,2.0,0,True,False
