as_of,target_quarter,horizon_week,spec,variant,nowcast_bea,nowcast_livello,nowcast_z,sd_z,realizzato_bea,realizzato_livello,errore_bea,gdp_release_date,n_releases,n_iter,converged,reestimated
2011-09-30,2011Q4,0,diag4,student_t,2.647592996149517,2.6131508552628855,-0.03717948015541421,0.7212158366449329,4.568438742179692,4.467158724585995,-1.9208457460301753,2012-01-28,8.0,0,True,False
2011-10-07,2011Q3,15,diag4,student_t,3.8053316189262665,3.7347147768777837,0.421231893863881,0.6260916136039533,-0.08922107662069356,-0.0892609023136356,3.89455269554696,2011-10-28,12.0,2,True,True
2011-10-07,2011Q4,1,diag4,student_t,3.175556472113028,3.1261783114206874,0.1725077401220516,0.7088690162697908,4.568438742179692,4.467158724585995,-1.3928822700666643,2012-01-28,12.0,0,True,False
2011-10-07,2012Q1,-12,diag4,student_t,2.780028475906904,2.7420872632841387,0.01552007162495224,0.7446505567132122,3.396793738645587,3.3403767275155727,-0.6167652627386833,2012-04-28,12.0,0,True,False
2011-10-14,2011Q3,16,diag4,student_t,3.823087353652843,3.751818153051152,0.42822247373267114,0.625760819287959,-0.08922107662069356,-0.0892609023136356,3.9123084302735367,2011-10-28,6.0,0,True,False
2011-10-14,2011Q4,2,diag4,student_t,3.214070565707461,3.1635000456514817,0.18776207127500744,0.7074427171014483,4.568438742179692,4.467158724585995,-1.3543681764722315,2012-01-28,6.0,0,True,False
2011-10-14,2012Q1,-11,diag4,student_t,2.7848893456590806,2.746816542778505,0.01745304706161938,0.7444837495987171,3.396793738645587,3.3403767275155727,-0.6119043929865065,2012-04-28,6.0,0,True,False
2011-10-21,2011Q3,17,diag4,student_t,3.649427507431513,3.584412955409738,0.3597997604215328,0.6222779630587337,-0.08922107662069356,-0.0892609023136356,3.7386485840522066,2011-10-28,6.0,0,True,False
2011-10-21,2011Q4,3,diag4,student_t,2.7153890086566657,2.6791764011604036,-0.010193179480125826,0.6917200380803583,4.568438742179692,4.467158724585995,-1.8530497335230267,2012-01-28,6.0,0,True,False
2011-10-21,2012Q1,-10,diag4,student_t,2.6030555841203507,2.5697527826757955,-0.054917363570736843,0.7424187082024594,3.396793738645587,3.3403767275155727,-0.7937381545252364,2012-04-28,6.0,0,True,False
2011-10-28,2011Q4,4,diag4,student_t,2.672496902000332,2.63740947114924,-0.016571306332882358,0.6917821389576868,4.568438742179692,4.467158724585995,-1.8959418401793604,2012-01-28,6.0,0,True,False
2011-10-28,2012Q1,-9,diag4,student_t,2.5724032504767402,2.5398736401645436,-0.05638197898042763,0.7424676173575067,3.396793738645587,3.3403767275155727,-0.8243904881688469,2012-04-28,6.0,0,True,False
2011-11-04,2011Q4,5,diag4,student_t,2.7526725163463883,2.7154676941450213,0.01528929639906883,0.6934601873491344,4.568438742179692,4.467158724585995,-1.815766225833304,2012-01-28,13.0,11,False,True
2011-11-04,2012Q1,-8,diag4,student_t,2.658510473358122,2.6237861720259055,-0.02213185465961737,0.7452876601808013,3.396793738645587,3.3403767275155727,-0.7382832652874649,2012-04-28,13.0,0,True,False
2011-11-11,2011Q4,6,diag4,student_t,2.7716606860733517,2.733945476785277,0.02283127300927601,0.6860952709876402,4.568438742179692,4.467158724585995,-1.7967780561063407,2012-01-28,5.0,0,True,False
2011-11-11,2012Q1,-7,diag4,student_t,2.6662773490196745,2.631351625518041,-0.019043904422612848,0.7444638744172676,3.396793738645587,3.3403767275155727,-0.7305163896259126,2012-04-28,5.0,0,True,False
2011-11-18,2011Q4,7,diag4,student_t,3.3348216426112742,3.280422571228099,0.2458838732342992,0.6588852970327461,4.568438742179692,4.467158724585995,-1.2336170995684181,2012-01-28,11.0,0,True,False
2011-11-18,2012Q1,-6,diag4,student_t,2.6824157281407635,2.64706965022273,-0.012628363283863492,0.7430567305138935,3.396793738645587,3.3403767275155727,-0.7143780105048236,2012-04-28,11.0,0,True,False
2011-11-25,2011Q4,8,diag4,student_t,3.3212336648666074,3.2672722401197083,0.240516373704356,0.6583646637554388,4.568438742179692,4.467158724585995,-1.247205077313085,2012-01-28,0.0,0,True,False
2011-11-25,2012Q1,-5,diag4,student_t,2.656780582029783,2.6221010648724383,-0.022819655733186343,0.7417757113272797,3.396793738645587,3.3403767275155727,-0.7400131566158041,2012-04-28,0.0,0,True,False
2011-12-02,2011Q4,9,diag4,student_t,3.4671113532382503,3.4083611516419174,0.2981038716946121,0.6545767012643054,4.568438742179692,4.467158724585995,-1.101327388941442,2012-01-28,11.0,2,True,True
2011-12-02,2012Q1,-4,diag4,student_t,2.9046843973781877,2.8632979599781114,0.07562837652034399,0.7352940581801034,3.396793738645587,3.3403767275155727,-0.49210934126739936,2012-04-28,11.0,0,True,False
2011-12-09,2011Q4,10,diag4,student_t,3.4408752689933486,3.3830010050242714,0.2877527578004036,0.6512569507400384,4.568438742179692,4.467158724585995,-1.1275634731863438,2012-01-28,9.0,0,True,False
2011-12-09,2012Q1,-3,diag4,student_t,2.8723241293117097,2.8318461777163972,0.06279087264959288,0.7325006977021398,3.396793738645587,3.3403767275155727,-0.5244696093338774,2012-04-28,9.0,0,True,False
2011-12-16,2011Q4,11,diag4,student_t,3.5110299134925693,3.450799025172593,0.31542550902451516,0.6504032764121841,4.568438742179692,4.467158724585995,-1.057408828687123,2012-01-28,8.0,0,True,False
2011-12-16,2012Q1,-2,diag4,student_t,2.9104257178341086,2.8688770648885393,0.07790556959916466,0.7322636929123447,3.396793738645587,3.3403767275155727,-0.48636802081147845,2012-04-28,8.0,0,True,False
2011-12-23,2011Q4,12,diag4,student_t,3.251643789456393,3.1998966205317756,0.21301603143258524,0.6384404307236311,4.568438742179692,4.467158724585995,-1.3167949527232992,2012-01-28,4.0,0,True,False
2011-12-23,2012Q1,-1,diag4,student_t,2.7118109018023473,2.6756928246367226,-0.0009453969808661516,0.7253340679719926,3.396793738645587,3.3403767275155727,-0.6849828368432398,2012-04-28,4.0,0,True,False
2011-12-30,2011Q4,13,diag4,student_t,3.2507711967251884,3.199051504283377,0.21267108490396652,0.6383566509284277,4.568438742179692,4.467158724585995,-1.317667545454504,2012-01-28,8.0,0,True,False
2011-12-30,2012Q1,0,diag4,student_t,2.7145075756408454,2.6783182660685956,0.00012621524967915766,0.7252556604350804,3.396793738645587,3.3403767275155727,-0.6822861630047417,2012-04-28,8.0,0,True,False
2012-01-06,2011Q4,14,diag4,student_t,3.346537149006812,3.2917593521323862,0.25051114578533057,0.6369541132364069,4.568438742179692,4.467158724585995,-1.2219015931728805,2012-01-28,10.0,2,True,True
2012-01-06,2012Q1,1,diag4,student_t,3.1402825091044972,3.091984171478356,0.16896999070592497,0.7145488422898331,3.396793738645587,3.3403767275155727,-0.25651122954108985,2012-04-28,10.0,0,True,False
2012-01-06,2012Q2,-12,diag4,student_t,3.0468248604939907,3.0013309233649386,0.1319685446871155,0.7493031388199446,1.7973274732638433,1.7813665065292486,1.2494973872301474,2012-07-28,10.0,0,True,False
2012-01-13,2011Q4,15,diag4,student_t,3.3443559074896267,3.28964872066236,0.24964966075275835,0.6368235541937262,4.568438742179692,4.467158724585995,-1.2240828346900656,2012-01-28,6.0,0,True,False
2012-01-13,2012Q1,2,diag4,student_t,3.1266368295902236,3.0787530827725686,0.16356952878419917,0.7140238162493359,3.396793738645587,3.3403767275155727,-0.2701569090553635,2012-04-28,6.0,0,True,False
2012-01-13,2012Q2,-11,diag4,student_t,3.0505323547677765,3.004928732016425,0.13343704278701166,0.7492164556605955,1.7973274732638433,1.7813665065292486,1.2532048815039332,2012-07-28,6.0,0,True,False
2012-01-20,2011Q4,16,diag4,student_t,3.391049245046629,3.334820797807564,0.26808730318510243,0.6332812122198987,4.568438742179692,4.467158724585995,-1.1773894971330634,2012-01-28,8.0,0,True,False
2012-01-20,2012Q1,3,diag4,student_t,3.1676268602013335,3.118492463225909,0.1797897367885008,0.6975273803836394,3.396793738645587,3.3403767275155727,-0.22916687844425354,2012-04-28,8.0,0,True,False
2012-01-20,2012Q2,-10,diag4,student_t,3.0273120100215545,2.9823932237320934,0.12423884624532922,0.7468732783118397,1.7973274732638433,1.7813665065292486,1.2299845367577111,2012-07-28,8.0,0,True,False
2012-01-27,2011Q4,17,diag4,student_t,3.3925951705708,3.336316008445304,0.2686975952248302,0.6332725554099484,4.568438742179692,4.467158724585995,-1.1758435716088922,2012-01-28,4.0,0,True,False
2012-01-27,2012Q1,4,diag4,student_t,3.1719379920247315,3.122671140085217,0.18149532472337884,0.6974898496205746,3.396793738645587,3.3403767275155727,-0.2248557466208556,2012-04-28,4.0,0,True,False
2012-01-27,2012Q2,-9,diag4,student_t,3.0299736133480026,2.984976586235921,0.12529328334738218,0.7468452236949343,1.7973274732638433,1.7813665065292486,1.2326461400841593,2012-07-28,4.0,0,True,False
2012-02-03,2012Q1,5,diag4,student_t,3.3361776625036255,3.281734821032813,0.2401876989849375,0.6907698427544294,3.396793738645587,3.3403767275155727,-0.06061607614196163,2012-04-28,12.0,2,True,True
2012-02-03,2012Q2,-8,diag4,student_t,3.180964878644832,3.131420119624906,0.17869889176514545,0.7430770488227405,1.7973274732638433,1.7813665065292486,1.3836374053809886,2012-07-28,12.0,0,True,False
2012-02-10,2012Q1,6,diag4,student_t,3.7001982901029296,3.6333841396988538,0.38403588523619947,0.6931502023692261,3.396793738645587,3.3403767275155727,0.30340455145734246,2012-04-28,7.0,0,True,False
2012-02-10,2012Q2,-7,diag4,student_t,3.335751108506013,3.2813220373517864,0.24001884273901894,0.742349562881384,1.7973274732638433,1.7813665065292486,1.5384236352421699,2012-07-28,7.0,0,True,False
2012-02-17,2012Q1,7,diag4,student_t,3.8138336039060805,3.7429047577742303,0.42883717285712586,0.6549632229981331,3.396793738645587,3.3403767275155727,0.4170398652604934,2012-04-28,10.0,0,True,False
2012-02-17,2012Q2,-6,diag4,student_t,3.3672553328961907,3.3118046366874148,0.2524882729181752,0.7405257846287081,1.7973274732638433,1.7813665065292486,1.5699278596323474,2012-07-28,10.0,0,True,False
2012-02-24,2012Q1,8,diag4,student_t,3.8005618400610564,3.730119744639948,0.42360724391103377,0.6543649358444478,3.396793738645587,3.3403767275155727,0.40376810141546926,2012-04-28,2.0,0,True,False
2012-02-24,2012Q2,-5,diag4,student_t,3.3431436428351446,3.288475679566838,0.24294516280592315,0.7393718205102846,1.7973274732638433,1.7813665065292486,1.5458161695713013,2012-07-28,2.0,0,True,False
2012-03-02,2012Q1,9,diag4,student_t,3.703075834442049,3.63615896989521,0.38517097712949594,0.6530763851043971,3.396793738645587,3.3403767275155727,0.3062820957964618,2012-04-28,11.0,2,True,True
2012-03-02,2012Q2,-4,diag4,student_t,3.1189279088363664,3.071277604919537,0.15409656439600475,0.7347202643292627,1.7973274732638433,1.7813665065292486,1.321600435572523,2012-07-28,11.0,0,True,False
2012-03-09,2012Q1,10,diag4,student_t,3.6864155348264704,3.620092293091659,0.3785986273634187,0.6496441404152109,3.396793738645587,3.3403767275155727,0.28962179618088335,2012-04-28,9.0,0,True,False
2012-03-09,2012Q2,-3,diag4,student_t,3.1106147950593632,3.0632156040320675,0.15079866463149566,0.7317173722246507,1.7973274732638433,1.7813665065292486,1.3132873217955199,2012-07-28,9.0,0,True,False
2012-03-16,2012Q1,11,diag4,student_t,3.754867019664343,3.686088305533756,0.4055954283969709,0.6479370990858186,3.396793738645587,3.3403767275155727,0.3580732810187559,2012-04-28,8.0,0,True,False
2012-03-16,2012Q2,-2,diag4,student_t,3.149880595826837,3.101289595047563,0.16637348380561504,0.7310653842740794,1.7973274732638433,1.7813665065292486,1.3525531225629939,2012-07-28,8.0,0,True,False
2012-03-23,2012Q1,12,diag4,student_t,3.737807132124926,3.6696444598436972,0.3988687912276352,0.6363637662594829,3.396793738645587,3.3403767275155727,0.3410133934793391,2012-04-28,4.0,0,True,False
2012-03-23,2012Q2,-1,diag4,student_t,3.157836078199927,3.1090018440174934,0.16952831154835338,0.7245073232881256,1.7973274732638433,1.7813665065292486,1.3605086049360837,2012-07-28,4.0,0,True,False
2012-03-30,2012Q1,13,diag4,student_t,3.7426297621115268,3.6742932161887807,0.40077044475877543,0.636401853745653,3.396793738645587,3.3403767275155727,0.34583602346593967,2012-04-28,8.0,0,True,False
2012-03-30,2012Q2,0,diag4,student_t,3.1628546272205016,3.113866648419224,0.17151834324331217,0.7245488978563568,1.7973274732638433,1.7813665065292486,1.3655271539566582,2012-07-28,8.0,0,True,False
2012-04-06,2012Q1,14,diag4,student_t,3.7714320279677915,3.7020525552839274,0.41212587861975464,0.6352484063651233,3.396793738645587,3.3403767275155727,0.37463828932220444,2012-04-28,10.0,3,True,True
2012-04-06,2012Q2,1,diag4,student_t,3.299751699396447,3.2464786450163934,0.22576555537506005,0.7127360857641347,1.7973274732638433,1.7813665065292486,1.5024242261326037,2012-07-28,10.0,0,True,False
2012-04-06,2012Q3,-12,diag4,student_t,3.0962066451939663,3.0492411391834193,0.14508217005691312,0.7492821419961331,0.5773578286532466,0.575697505945138,2.5188488165407197,2012-10-28,10.0,0,True,False
2012-04-13,2012Q1,15,diag4,student_t,3.773063723059633,3.7036249362675493,0.4127690880348843,0.6355869420903297,3.396793738645587,3.3403767275155727,0.376269984414046,2012-04-28,6.0,0,True,False
2012-04-13,2012Q2,2,diag4,student_t,3.3011538773079385,3.247836023298535,0.2263208142468351,0.7137491643373859,1.7973274732638433,1.7813665065292486,1.5038264040440952,2012-07-28,6.0,0,True,False
2012-04-13,2012Q3,-11,diag4,student_t,3.0797479428162466,3.033275453518896,0.13855113244873113,0.7492414344500102,0.5773578286532466,0.575697505945138,2.502390114163,2012-10-28,6.0,0,True,False
2012-04-20,2012Q1,16,diag4,student_t,3.3931295636768555,3.3368328653093386,0.2627264991886058,0.6320524688050917,3.396793738645587,3.3403767275155727,-0.003664174968731615,2012-04-28,8.0,0,True,False
2012-04-20,2012Q2,3,diag4,student_t,2.433072640058631,2.403944947269044,-0.11888730713091031,0.6977385535485165,1.7973274732638433,1.7813665065292486,0.6357451667947878,2012-07-28,8.0,0,True,False
2012-04-20,2012Q3,-10,diag4,student_t,2.8960197586881398,2.8548775430211393,0.06557440679072267,0.7471292512720445,0.5773578286532466,0.575697505945138,2.318661930034893,2012-10-28,8.0,0,True,False
2012-04-27,2012Q1,17,diag4,student_t,3.393864923374279,3.337544089629067,0.26301743769745545,0.6320455877645494,3.396793738645587,3.3403767275155727,-0.0029288152713080606,2012-04-28,4.0,0,True,False
2012-04-27,2012Q2,4,diag4,student_t,2.435435075395831,2.4062512415488886,-0.11794387789187248,0.6977080943296393,1.7973274732638433,1.7813665065292486,0.6381076021319876,2012-07-28,4.0,0,True,False
2012-04-27,2012Q3,-9,diag4,student_t,2.8978473531415583,2.8566536838547862,0.06630096766795146,0.7471060562966246,0.5773578286532466,0.575697505945138,2.3204895244883117,2012-10-28,4.0,0,True,False
2012-05-04,2012Q2,5,diag4,student_t,2.811358095128802,2.772564823640076,0.029607210511488347,0.6953362507069469,1.7973274732638433,1.7813665065292486,1.0140306218649586,2012-07-28,12.0,2,True,True
2012-05-04,2012Q3,-8,diag4,student_t,3.2573892954700367,3.205461031859752,0.20745894075341625,0.743597638384331,0.5773578286532466,0.575697505945138,2.68003146681679,2012-10-28,12.0,0,True,False
2012-05-11,2012Q2,6,diag4,student_t,2.5637759652168635,2.5314623640084326,-0.06944768716807846,0.6928803405707338,1.7973274732638433,1.7813665065292486,0.7664484919530201,2012-07-28,7.0,0,True,False
2012-05-11,2012Q3,-7,diag4,student_t,3.149086501470899,3.1005197469313805,0.16434470518392646,0.7427021744936976,0.5773578286532466,0.575697505945138,2.5717286728176525,2012-10-28,7.0,0,True,False
2012-05-18,2012Q2,7,diag4,student_t,3.0632967669866895,3.017314521256882,0.13016054493859056,0.6553254063655801,1.7973274732638433,1.7813665065292486,1.2659692937228462,2012-07-28,12.0,0,True,False
2012-05-18,2012Q3,-6,diag4,student_t,3.1802225876421897,3.130700710116001,0.17674429755926288,0.7408886303244118,0.5773578286532466,0.575697505945138,2.602864758988943,2012-10-28,12.0,0,True,False
2012-05-25,2012Q2,8,diag4,student_t,2.994920683843305,2.9509487276487354,0.10289472232806346,0.6554414167657552,1.7973274732638433,1.7813665065292486,1.1975932105794618,2012-07-28,0.0,0,True,False
2012-05-25,2012Q3,-5,diag4,student_t,3.049111354142231,3.0035497867645162,0.12450542068639181,0.7403674167696961,0.5773578286532466,0.575697505945138,2.4717535254889844,2012-10-28,0.0,0,True,False
2012-06-01,2012Q2,9,diag4,student_t,2.9792408260654213,2.935723655053968,0.09663963057021578,0.6537133058492416,1.7973274732638433,1.7813665065292486,1.181913352801578,2012-07-28,11.0,12,False,True
2012-06-01,2012Q3,-4,diag4,student_t,3.0331394045729265,2.9880492285723528,0.11813714801075555,0.7350052924614207,0.5773578286532466,0.575697505945138,2.45578157591968,2012-10-28,11.0,0,True,False
2012-06-08,2012Q2,10,diag4,student_t,2.975375521576029,2.9319701053075367,0.09509751653854673,0.6506152108334706,1.7973274732638433,1.7813665065292486,1.1780480483121858,2012-07-28,9.0,0,True,False
2012-06-08,2012Q3,-3,diag4,student_t,3.0405248663953888,2.9952170167045646,0.12108197288359095,0.7320348378511206,0.5773578286532466,0.575697505945138,2.463167037742142,2012-10-28,9.0,0,True,False
2012-06-15,2012Q2,11,diag4,student_t,2.934997953423113,2.89275151909545,0.07898489350553932,0.6520232832208636,1.7973274732638433,1.7813665065292486,1.1376704801592696,2012-07-28,6.0,0,True,False
2012-06-15,2012Q3,-2,diag4,student_t,3.016823952645775,2.9722128249201383,0.11163089608043908,0.7323767996271647,0.5773578286532466,0.575697505945138,2.4394661239925286,2012-10-28,6.0,0,True,False
2012-06-22,2012Q2,12,diag4,student_t,2.9417157723106158,2.899277579054665,0.08166606980916737,0.6379857140396566,1.7973274732638433,1.7813665065292486,1.1443882990467724,2012-07-28,6.0,0,True,False
2012-06-22,2012Q3,-1,diag4,student_t,2.773176582610737,2.735420480057121,0.014346772444595236,0.7281928788512074,0.5773578286532466,0.575697505945138,2.1958187539574903,2012-10-28,6.0,0,True,False
2012-06-29,2012Q2,13,diag4,student_t,2.9448523179592456,2.902324446733261,0.08291784951563586,0.6379351906560046,1.7973274732638433,1.7813665065292486,1.1475248446954023,2012-07-28,4.0,0,True,False
2012-06-29,2012Q3,0,diag4,student_t,2.7752872526498384,2.737474175813158,0.015190515902418085,0.7281389694774609,0.5773578286532466,0.575697505945138,2.197929423996592,2012-10-28,4.0,0,True,False
2012-07-06,2012Q2,14,diag4,student_t,2.8543603743317325,2.814382468456741,0.04678763469647489,0.6374246090216565,1.7973274732638433,1.7813665065292486,1.0570329010678892,2012-07-28,13.0,3,True,True
2012-07-06,2012Q3,1,diag4,student_t,2.3857463622374953,2.3577321247423724,-0.14082328035214586,0.719950589860829,0.5773578286532466,0.575697505945138,1.8083885335842487,2012-10-28,13.0,0,True,False
2012-07-06,2012Q4,-12,diag4,student_t,2.537158171562792,2.505506564328105,-0.0801114070050896,0.7506477925390564,0.4633651980530562,0.4622949663000891,2.073792973509736,2013-01-28,13.0,0,True,False
